MID71,SID71,17,2017-01-17 05:48:44,3.367,26,2.110707038736285
MID90,SID90,17,2017-01-17 05:48:44,4.489,26,2.27153759233731
MID89,SID89,17,2017-01-17 05:48:44,5.611,25,2.2354354191278354
MID88,SID88,17,2017-01-17 05:48:44,4.489,27,2.033372941742339
MID86,SID86,17,2017-01-17 05:48:44,3.367,32,2.2513443158925264
MID85,SID85,17,2017-01-17 05:48:44,5.611,26,2.0154425170466617
MID83,SID83,17,2017-01-17 05:48:44,3.367,34,2.1639158493788924
MID82,SID82,17,2017-01-17 05:48:44,5.050,25,2.1804103469966547
MID81,SID81,17,2017-01-17 05:48:44,5.050,25,2.0919061497595766
MID80,SID80,17,2017-01-17 05:48:44,5.050,31,2.2269531953493455
MID59,SID59,17,2017-01-17 05:48:44,3.367,28,2.4267757379280663
MID58,SID58,17,2017-01-17 05:48:44,3.367,29,2.368359086378021
MID57,SID57,17,2017-01-17 05:48:44,5.611,33,2.3628724002745396
MID56,SID56,17,2017-01-17 05:48:44,2.806,31,2.2014975514127513
MID55,SID55,17,2017-01-17 05:48:44,4.489,26,2.410274561307092
MID54,SID54,17,2017-01-17 05:48:44,2.806,27,2.059729710921629
MID53,SID53,17,2017-01-17 05:48:44,3.928,31,2.37729274018143
MID51,SID51,17,2017-01-17 05:48:44,5.050,25,2.269224037927367
MID50,SID50,17,2017-01-17 05:48:44,2.806,26,2.016847729981831
MID69,SID69,17,2017-01-17 05:48:44,5.611,31,2.1069843525373595
MID68,SID68,17,2017-01-17 05:48:44,3.928,32,2.4129021721367323
MID67,SID67,17,2017-01-17 05:48:44,5.050,30,2.480186805328489
MID66,SID66,17,2017-01-17 05:48:44,3.367,33,2.3848172151712275
MID65,SID65,17,2017-01-17 05:48:44,5.050,31,2.1065457684785382
MID64,SID64,17,2017-01-17 05:48:44,4.489,26,2.4187371518402347
MID63,SID63,17,2017-01-17 05:48:44,3.367,32,2.4151379744406953
MID62,SID62,17,2017-01-17 05:48:44,5.611,31,2.429033146996933
MID61,SID61,17,2017-01-17 05:48:44,5.050,26,2.2562194311676635
MID60,SID60,17,2017-01-17 05:48:44,5.050,34,2.002389142635159
MID39,SID39,17,2017-01-17 05:48:44,4.489,32,2.314702355339718
MID38,SID38,17,2017-01-17 05:48:44,3.928,29,2.364519024617735
MID37,SID37,17,2017-01-17 05:48:44,4.489,25,2.069938095330884
MID36,SID36,17,2017-01-17 05:48:44,5.050,31,2.3042177918091435
MID35,SID35,17,2017-01-17 05:48:44,5.050,32,2.295025669785037
MID34,SID34,17,2017-01-17 05:48:44,2.806,30,2.0818382814667906
MID33,SID33,17,2017-01-17 05:48:44,5.611,34,2.4545032449174977
MID32,SID32,17,2017-01-17 05:48:44,5.050,32,2.4811520463746644
MID31,SID31,17,2017-01-17 05:48:44,2.806,27,2.1518742916151625
MID30,SID30,17,2017-01-17 05:48:44,3.928,29,2.191875890837409
MID49,SID49,17,2017-01-17 05:48:44,3.928,26,2.4580294358967953
MID48,SID48,17,2017-01-17 05:48:44,5.050,33,2.130483418829544
MID47,SID47,17,2017-01-17 05:48:44,3.928,30,2.369342747012482
MID46,SID46,17,2017-01-17 05:48:44,4.489,33,2.4254118053376548
MID45,SID45,17,2017-01-17 05:48:44,3.928,29,2.1004111846308784
MID44,SID44,17,2017-01-17 05:48:44,2.806,32,2.310429002194147
MID43,SID43,17,2017-01-17 05:48:44,3.367,32,2.154120282760129
MID42,SID42,17,2017-01-17 05:48:44,5.050,32,2.402658909332979
MID41,SID41,17,2017-01-17 05:48:44,5.050,27,2.374457288558113
MID40,SID40,17,2017-01-17 05:48:44,5.611,25,2.2408241165720066
MID19,SID19,17,2017-01-17 05:48:54,4.511,29,2.0065094602167433
MID18,SID18,17,2017-01-17 05:48:54,3.947,26,2.4688497152082096
MID17,SID17,17,2017-01-17 05:48:54,4.511,34,2.4125618643375364
MID16,SID16,17,2017-01-17 05:48:54,3.947,30,2.4117724635426936
MID15,SID15,17,2017-01-17 05:48:54,2.819,25,2.337636444232193
MID14,SID14,17,2017-01-17 05:48:54,4.511,25,2.495234708283978
MID13,SID13,17,2017-01-17 05:48:54,5.075,34,2.0575579596929203
MID12,SID12,17,2017-01-17 05:48:54,4.511,29,2.1376594239365017
MID11,SID11,17,2017-01-17 05:48:54,5.639,28,2.2197563390490047
MID99,SID99,17,2017-01-17 05:48:54,3.947,26,2.384936600957804
MID10,SID10,17,2017-01-17 05:48:54,2.819,27,2.165601896123394
MID98,SID98,17,2017-01-17 05:48:54,5.075,33,2.0439938629831924
MID97,SID97,17,2017-01-17 05:48:54,2.819,27,2.189480723814066
MID96,SID96,17,2017-01-17 05:48:54,5.075,32,2.249646750057617
MID95,SID95,17,2017-01-17 05:48:54,5.639,26,2.307832549007603
MID94,SID94,17,2017-01-17 05:48:54,5.639,30,2.1330263152646136
MID93,SID93,17,2017-01-17 05:48:54,5.639,25,2.3321476361070874
MID92,SID92,17,2017-01-17 05:48:54,3.947,32,2.081090857024088
MID4,SID4,17,2017-01-17 05:48:54,2.819,31,2.1915517716300594
MID5,SID5,17,2017-01-17 05:48:54,4.511,33,2.0561180827954795
MID6,SID6,17,2017-01-17 05:48:54,3.383,27,2.2462210517582837
MID7,SID7,17,2017-01-17 05:48:54,5.639,32,2.2515497064448233
MID1,SID1,17,2017-01-17 05:48:54,3.947,29,2.337138398355991
MID2,SID2,17,2017-01-17 05:48:54,5.639,31,2.118050114737993
MID3,SID3,17,2017-01-17 05:48:54,5.075,31,2.0075413085687384
MID29,SID29,17,2017-01-17 05:48:54,5.075,28,2.4248725217192555
MID28,SID28,17,2017-01-17 05:48:54,3.947,26,2.3311328324954603
MID27,SID27,17,2017-01-17 05:48:54,3.383,26,2.1620848516781037
MID26,SID26,17,2017-01-17 05:48:54,3.383,32,2.046320843946315
MID8,SID8,17,2017-01-17 05:48:54,3.947,31,2.1943680695909467
MID25,SID25,17,2017-01-17 05:48:54,2.819,32,2.4771281739556716
MID24,SID24,17,2017-01-17 05:48:54,2.819,34,2.2572960911720403
MID23,SID23,17,2017-01-17 05:48:54,4.511,25,2.1939435536135643
MID22,SID22,17,2017-01-17 05:48:54,3.947,26,2.186174228274462
MID21,SID21,17,2017-01-17 05:48:54,3.383,27,2.397664296151242
MID20,SID20,17,2017-01-17 05:48:54,3.947,27,2.114002261040362
MID100,SID100,17,2017-01-17 05:48:54,4.511,26,2.008321745538598
MID79,SID79,17,2017-01-17 05:48:54,2.819,25,2.478774892438571
MID78,SID78,17,2017-01-17 05:48:54,4.511,28,2.011776010801727
MID77,SID77,17,2017-01-17 05:48:54,2.819,31,2.4606295047125486
MID76,SID76,17,2017-01-17 05:48:54,3.383,30,2.0319301788004642
MID75,SID75,17,2017-01-17 05:48:54,3.947,25,2.4183316293669646
MID74,SID74,17,2017-01-17 05:48:54,4.511,26,2.46584996001862
MID73,SID73,17,2017-01-17 05:48:54,3.383,29,2.455063732975121
MID72,SID72,17,2017-01-17 05:48:54,5.639,33,2.475783545596313
MID71,SID71,17,2017-01-17 05:48:54,3.383,26,2.063605574047194
MID90,SID90,17,2017-01-17 05:48:54,4.511,27,2.386531452902326
MID89,SID89,17,2017-01-17 05:48:54,5.639,26,2.1007724796542075
MID88,SID88,17,2017-01-17 05:48:54,4.511,31,2.016159924687501
MID86,SID86,17,2017-01-17 05:48:54,3.383,34,2.4561117918028548
MID85,SID85,17,2017-01-17 05:48:54,5.639,25,2.2874574873915385
MID83,SID83,17,2017-01-17 05:48:54,3.383,30,2.3854569281110276
MID82,SID82,17,2017-01-17 05:48:54,5.075,29,2.355377795665268
MID81,SID81,17,2017-01-17 05:48:54,5.075,30,2.2579776737926007
MID80,SID80,17,2017-01-17 05:48:54,5.075,27,2.131104346966221
MID59,SID59,17,2017-01-17 05:48:54,3.383,34,2.245323437516352
MID58,SID58,17,2017-01-17 05:48:54,3.383,25,2.161428105637662
MID57,SID57,17,2017-01-17 05:48:54,5.639,27,2.4823757167519314
MID56,SID56,17,2017-01-17 05:48:54,2.819,32,2.340986112344954
MID55,SID55,17,2017-01-17 05:48:54,4.511,31,2.0999899735633325
MID54,SID54,17,2017-01-17 05:48:54,2.819,27,2.171973371296637
MID53,SID53,17,2017-01-17 05:48:54,3.947,30,2.308584645044746
MID51,SID51,17,2017-01-17 05:48:54,5.075,34,2.181233716516403
MID50,SID50,17,2017-01-17 05:48:54,2.819,32,2.1026828321727535
MID69,SID69,17,2017-01-17 05:48:54,5.639,34,2.048890420405975
MID68,SID68,17,2017-01-17 05:48:54,3.947,30,2.255105627701858
MID67,SID67,17,2017-01-17 05:48:54,5.075,33,2.1370870871206074
MID66,SID66,17,2017-01-17 05:48:54,3.383,31,2.4056033186806536
MID65,SID65,17,2017-01-17 05:48:54,5.075,29,2.426535338736623
MID64,SID64,17,2017-01-17 05:48:54,4.511,32,2.1216157513014444
MID63,SID63,17,2017-01-17 05:48:54,3.383,33,2.1938054758371104
MID62,SID62,17,2017-01-17 05:48:54,5.639,31,2.3362310695476762
MID61,SID61,17,2017-01-17 05:48:54,5.075,29,2.0736041412570856
MID60,SID60,17,2017-01-17 05:48:54,5.075,34,2.0091736480060165
MID39,SID39,17,2017-01-17 05:48:54,4.511,34,2.09792138378784
MID38,SID38,17,2017-01-17 05:48:54,3.947,26,2.1864608021971823
MID37,SID37,17,2017-01-17 05:48:54,4.511,34,2.4582503054851754
MID36,SID36,17,2017-01-17 05:48:54,5.075,30,2.27014814728743
MID35,SID35,17,2017-01-17 05:48:54,5.075,27,2.007787889490136
MID34,SID34,17,2017-01-17 05:48:54,2.819,33,2.217159120018219
MID33,SID33,17,2017-01-17 05:48:54,5.639,34,2.374229370615634
MID32,SID32,17,2017-01-17 05:48:54,5.075,28,2.221162806730958
MID31,SID31,17,2017-01-17 05:48:54,2.819,26,2.4311902596482
MID30,SID30,17,2017-01-17 05:48:54,3.947,26,2.3138860657447102
MID49,SID49,17,2017-01-17 05:48:54,3.947,33,2.4907806247211726
MID48,SID48,17,2017-01-17 05:48:54,5.075,26,2.0937447886776575
MID47,SID47,17,2017-01-17 05:48:54,3.947,28,2.0273135567355935
MID46,SID46,17,2017-01-17 05:48:54,4.511,29,2.049069074144671
MID45,SID45,17,2017-01-17 05:48:54,3.947,26,2.3981530176956247
MID44,SID44,17,2017-01-17 05:48:54,2.819,28,2.3640506134113344
MID43,SID43,17,2017-01-17 05:48:54,3.383,29,2.232214405817897
MID42,SID42,17,2017-01-17 05:48:54,5.075,34,2.288791666183974
MID41,SID41,17,2017-01-17 05:48:54,5.075,27,2.2776848667707927
MID40,SID40,17,2017-01-17 05:48:54,5.639,26,2.2466527177384954
MID19,SID19,17,2017-01-17 05:49:04,4.533,28,2.3008767914548875
MID18,SID18,17,2017-01-17 05:49:04,3.967,30,2.1058358474344376
MID17,SID17,17,2017-01-17 05:49:04,4.533,29,2.3337926921318477
MID16,SID16,17,2017-01-17 05:49:04,3.967,25,2.116276523896456
MID15,SID15,17,2017-01-17 05:49:04,2.833,30,2.3604012561099226
MID14,SID14,17,2017-01-17 05:49:04,4.533,25,2.463605333694347
MID13,SID13,17,2017-01-17 05:49:04,5.100,28,2.3151776048973645
MID12,SID12,17,2017-01-17 05:49:04,4.533,34,2.274509824521833
MID11,SID11,17,2017-01-17 05:49:04,5.667,29,2.405992729464925
MID99,SID99,17,2017-01-17 05:49:04,3.967,26,2.3014238702174863
MID10,SID10,17,2017-01-17 05:49:04,2.833,27,2.1456923525809444
MID98,SID98,17,2017-01-17 05:49:04,5.100,26,2.434199733337151
MID97,SID97,17,2017-01-17 05:49:04,2.833,33,2.0515364985450186
MID96,SID96,17,2017-01-17 05:49:04,5.100,32,2.3116456511274754
MID95,SID95,17,2017-01-17 05:49:04,5.667,27,2.046056285496741
MID94,SID94,17,2017-01-17 05:49:04,5.667,32,2.482316735308296
MID93,SID93,17,2017-01-17 05:49:04,5.667,33,2.252040443674141
MID92,SID92,17,2017-01-17 05:49:04,3.967,32,2.0057775791476145
MID4,SID4,17,2017-01-17 05:49:04,2.833,33,2.180893480881317
MID5,SID5,17,2017-01-17 05:49:04,4.533,28,2.2330175649622603
MID6,SID6,17,2017-01-17 05:49:04,3.400,27,2.3552567264316004
MID7,SID7,17,2017-01-17 05:49:04,5.667,28,2.3673702371514347
MID1,SID1,17,2017-01-17 05:49:04,3.967,30,2.414946942728801
MID2,SID2,17,2017-01-17 05:49:04,5.667,25,2.396177686385402
MID3,SID3,17,2017-01-17 05:49:04,5.100,32,2.4136704965253095
MID29,SID29,17,2017-01-17 05:49:04,5.100,34,2.4764510374335895
MID28,SID28,17,2017-01-17 05:49:04,3.967,33,2.0386899043069926
MID27,SID27,17,2017-01-17 05:49:04,3.400,32,2.2427872376808144
MID26,SID26,17,2017-01-17 05:49:04,3.400,32,2.374052861463606
MID8,SID8,17,2017-01-17 05:49:04,3.967,29,2.3677633567490304
MID25,SID25,17,2017-01-17 05:49:04,2.833,29,2.4555245439773437
MID24,SID24,17,2017-01-17 05:49:04,2.833,26,2.2406240367285504
MID23,SID23,17,2017-01-17 05:49:04,4.533,30,2.2416432106532294
MID22,SID22,17,2017-01-17 05:49:04,3.967,26,2.3919980307337236
MID21,SID21,17,2017-01-17 05:49:04,3.400,34,2.1063819041573817
MID20,SID20,17,2017-01-17 05:49:04,3.967,29,2.4569658957689646
MID100,SID100,17,2017-01-17 05:49:04,4.533,34,2.4961825550522625
MID79,SID79,17,2017-01-17 05:49:04,2.833,29,2.4082665321739993
MID78,SID78,17,2017-01-17 05:49:04,4.533,28,2.0139641819188947
MID77,SID77,17,2017-01-17 05:49:04,2.833,31,2.338420339072559
MID76,SID76,17,2017-01-17 05:49:04,3.400,27,2.2211929701046382
MID75,SID75,17,2017-01-17 05:49:04,3.967,26,2.3475732622287855
MID74,SID74,17,2017-01-17 05:49:04,4.533,30,2.172515410329614
MID73,SID73,17,2017-01-17 05:49:04,3.400,30,2.104941078570252
MID72,SID72,17,2017-01-17 05:49:04,5.667,28,2.473318279700306
MID71,SID71,17,2017-01-17 05:49:04,3.400,33,2.3037791181538707
MID90,SID90,17,2017-01-17 05:49:04,4.533,28,2.0503566890332836
MID89,SID89,17,2017-01-17 05:49:04,5.667,27,2.0142817904991617
MID88,SID88,17,2017-01-17 05:49:04,4.533,30,2.10052746210775
MID86,SID86,17,2017-01-17 05:49:04,3.400,25,2.104368498965539
MID85,SID85,17,2017-01-17 05:49:04,5.667,30,2.2702323207488297
MID83,SID83,17,2017-01-17 05:49:04,3.400,30,2.031358161121649
MID82,SID82,17,2017-01-17 05:49:04,5.100,30,2.3345819294502475
MID81,SID81,17,2017-01-17 05:49:04,5.100,33,2.4467758040623666
MID80,SID80,17,2017-01-17 05:49:04,5.100,31,2.4286058290873695
MID59,SID59,17,2017-01-17 05:49:04,3.400,34,2.3635752673847596
MID58,SID58,17,2017-01-17 05:49:04,3.400,33,2.2687050336377346
MID57,SID57,17,2017-01-17 05:49:04,5.667,29,2.2079489745706784
MID56,SID56,17,2017-01-17 05:49:04,2.833,29,2.2147701516988185
MID55,SID55,17,2017-01-17 05:49:04,4.533,33,2.3771406892774216
MID54,SID54,17,2017-01-17 05:49:04,2.833,33,2.3463359657584584
MID53,SID53,17,2017-01-17 05:49:04,3.967,30,2.33973913876344
MID51,SID51,17,2017-01-17 05:49:04,5.100,31,2.142894712329069
MID50,SID50,17,2017-01-17 05:49:04,2.833,26,2.154647153043788
MID69,SID69,17,2017-01-17 05:49:04,5.667,29,2.0673538404089853
MID68,SID68,17,2017-01-17 05:49:04,3.967,26,2.1215337593534636
MID67,SID67,17,2017-01-17 05:49:04,5.100,33,2.1599714166780775
MID66,SID66,17,2017-01-17 05:49:04,3.400,31,2.0537232952608875
MID65,SID65,17,2017-01-17 05:49:04,5.100,32,2.0391784925755934
MID64,SID64,17,2017-01-17 05:49:04,4.533,25,2.330678653650729
MID63,SID63,17,2017-01-17 05:49:04,3.400,29,2.129819360576686
MID62,SID62,17,2017-01-17 05:49:04,5.667,25,2.416131458102533
MID61,SID61,17,2017-01-17 05:49:04,5.100,34,2.450518051671591
MID60,SID60,17,2017-01-17 05:49:04,5.100,34,2.2480012368225046
MID39,SID39,17,2017-01-17 05:49:04,4.533,33,2.4643061712416126
MID38,SID38,17,2017-01-17 05:49:04,3.967,25,2.339605032517627
MID37,SID37,17,2017-01-17 05:49:04,4.533,31,2.3506631524578023
MID36,SID36,17,2017-01-17 05:49:04,5.100,25,2.1033708904477053
MID35,SID35,17,2017-01-17 05:49:04,5.100,34,2.095977478568492
MID34,SID34,17,2017-01-17 05:49:04,2.833,30,2.108644141671613
MID33,SID33,17,2017-01-17 05:49:04,5.667,33,2.1299400193258853
MID32,SID32,17,2017-01-17 05:49:04,5.100,28,2.4938049110568397
MID31,SID31,17,2017-01-17 05:49:04,2.833,25,2.442805699207548
MID30,SID30,17,2017-01-17 05:49:04,3.967,31,2.0900653647067187
MID49,SID49,17,2017-01-17 05:49:04,3.967,30,2.1390300550975083
MID48,SID48,17,2017-01-17 05:49:04,5.100,34,2.077221058053299
MID47,SID47,17,2017-01-17 05:49:04,3.967,29,2.4233262583787583
MID46,SID46,17,2017-01-17 05:49:04,4.533,34,2.0233409421050603
MID45,SID45,17,2017-01-17 05:49:04,3.967,31,2.3584349985274837
MID44,SID44,17,2017-01-17 05:49:04,2.833,29,2.397550973670964
MID43,SID43,17,2017-01-17 05:49:04,3.400,32,2.480289101666676
MID42,SID42,17,2017-01-17 05:49:04,5.100,33,2.4437879860786875
MID41,SID41,17,2017-01-17 05:49:04,5.100,27,2.3883431844287486
MID40,SID40,17,2017-01-17 05:49:04,5.667,31,2.459730857016665
MID19,SID19,17,2017-01-17 05:49:14,4.556,25,2.4437277404286375
MID18,SID18,17,2017-01-17 05:49:14,3.986,34,2.4159018516991404
MID17,SID17,17,2017-01-17 05:49:14,4.556,29,2.330746997371845
MID16,SID16,17,2017-01-17 05:49:14,3.986,25,2.350488964572378
MID15,SID15,17,2017-01-17 05:49:14,2.847,27,2.250176339879089
MID14,SID14,17,2017-01-17 05:49:14,4.556,29,2.064885140685173
MID13,SID13,17,2017-01-17 05:49:14,5.125,33,2.2269408811995177
MID12,SID12,17,2017-01-17 05:49:14,4.556,26,2.1230840983233836
MID11,SID11,17,2017-01-17 05:49:14,5.694,31,2.106374959976984
MID99,SID99,17,2017-01-17 05:49:14,3.986,34,2.220674623325293
MID10,SID10,17,2017-01-17 05:49:14,2.847,31,2.230946103440396
MID98,SID98,17,2017-01-17 05:49:14,5.125,26,2.266301100970778
MID97,SID97,17,2017-01-17 05:49:14,2.847,32,2.193227280565467
MID96,SID96,17,2017-01-17 05:49:14,5.125,29,2.4517738269355753
MID95,SID95,17,2017-01-17 05:49:14,5.694,31,2.2484042193099194
MID94,SID94,17,2017-01-17 05:49:14,5.694,26,2.242687833522876
MID92,SID92,17,2017-01-17 05:49:14,3.986,30,2.010264684718939
MID4,SID4,17,2017-01-17 05:49:14,2.847,31,2.4172257874844534
MID5,SID5,17,2017-01-17 05:49:14,4.556,33,2.357102941971582
MID7,SID7,17,2017-01-17 05:49:14,5.694,33,2.096333802606595
MID1,SID1,17,2017-01-17 05:49:14,3.986,32,2.0304631919076663
MID2,SID2,17,2017-01-17 05:49:14,5.694,34,2.3686002719610606
MID3,SID3,17,2017-01-17 05:49:14,5.125,30,2.2721880194598203
MID29,SID29,17,2017-01-17 05:49:14,5.125,31,2.052499138138004
MID28,SID28,17,2017-01-17 05:49:14,3.986,27,2.209679368831805
MID27,SID27,17,2017-01-17 05:49:14,3.417,32,2.428129961901535
MID26,SID26,17,2017-01-17 05:49:14,3.417,33,2.3501912290968514
MID8,SID8,17,2017-01-17 05:49:14,3.986,27,2.2086745238227707
MID25,SID25,17,2017-01-17 05:49:14,2.847,25,2.4899058311998354
MID24,SID24,17,2017-01-17 05:49:14,2.847,34,2.1426233394951524
MID23,SID23,17,2017-01-17 05:49:14,4.556,34,2.3711192009167728
MID22,SID22,17,2017-01-17 05:49:14,3.986,29,2.097826183685372
MID21,SID21,17,2017-01-17 05:49:14,3.417,28,2.0096158165842226
MID20,SID20,17,2017-01-17 05:49:14,3.986,25,2.209958260356473
MID79,SID79,17,2017-01-17 05:49:14,2.847,30,2.2764332950606234
MID78,SID78,17,2017-01-17 05:49:14,4.556,30,2.349756567679113
MID76,SID76,17,2017-01-17 05:49:14,3.417,27,2.01595238992453
MID75,SID75,17,2017-01-17 05:49:14,3.986,33,2.173923994014238
MID74,SID74,17,2017-01-17 05:49:14,4.556,28,2.2615356221845047
MID73,SID73,17,2017-01-17 05:49:14,3.417,34,2.1847223347769518
MID72,SID72,17,2017-01-17 05:49:14,5.694,34,2.0884311794087376
MID71,SID71,17,2017-01-17 05:49:14,3.417,28,2.38794989605069
MID90,SID90,17,2017-01-17 05:49:14,4.556,33,2.423874458893932
MID89,SID89,17,2017-01-17 05:49:14,5.694,31,2.3430916053467286
MID88,SID88,17,2017-01-17 05:49:14,4.556,27,2.0157802223936496
MID86,SID86,17,2017-01-17 05:49:14,3.417,31,2.1287021294446835
MID85,SID85,17,2017-01-17 05:49:14,5.694,25,2.1709325405256767
MID83,SID83,17,2017-01-17 05:49:14,3.417,26,2.060950307613066
MID82,SID82,17,2017-01-17 05:49:14,5.125,26,2.4515094128492643
MID81,SID81,17,2017-01-17 05:49:14,5.125,28,2.252186844373415
MID80,SID80,17,2017-01-17 05:49:14,5.125,28,2.426556841933592
MID59,SID59,17,2017-01-17 05:49:14,3.417,32,2.2266309139582066
MID58,SID58,17,2017-01-17 05:49:14,3.417,25,2.4340808085580634
MID57,SID57,17,2017-01-17 05:49:14,5.694,27,2.459768593104145
MID56,SID56,17,2017-01-17 05:49:14,2.847,30,2.357709449697312
MID55,SID55,17,2017-01-17 05:49:14,4.556,29,2.169251980997674
MID54,SID54,17,2017-01-17 05:49:14,2.847,28,2.0312225446055985
MID53,SID53,17,2017-01-17 05:49:14,3.986,34,2.053849210667911
MID51,SID51,17,2017-01-17 05:49:14,5.125,27,2.0550612989514323
MID69,SID69,17,2017-01-17 05:49:14,5.694,26,2.3680253720017364
MID68,SID68,17,2017-01-17 05:49:14,3.986,34,2.186152362549504
MID67,SID67,17,2017-01-17 05:49:14,5.125,29,2.432694367531698
MID66,SID66,17,2017-01-17 05:49:14,3.417,34,2.1162452059758414
MID65,SID65,17,2017-01-17 05:49:14,5.125,29,2.489743557008278
MID64,SID64,17,2017-01-17 05:49:14,4.556,32,2.2547399685806186
MID63,SID63,17,2017-01-17 05:49:14,3.417,27,2.26911248088744
MID62,SID62,17,2017-01-17 05:49:14,5.694,27,2.4497321361944646
MID61,SID61,17,2017-01-17 05:49:14,5.125,31,2.337374843969087
MID60,SID60,17,2017-01-17 05:49:14,5.125,32,2.4697666264782767
MID39,SID39,17,2017-01-17 05:49:14,4.556,32,2.370663076214897
MID38,SID38,17,2017-01-17 05:49:14,3.986,27,2.3960057180118004
MID37,SID37,17,2017-01-17 05:49:14,4.556,30,2.310569328559241
MID36,SID36,17,2017-01-17 05:49:14,5.125,30,2.163825570203477
MID35,SID35,17,2017-01-17 05:49:14,5.125,31,2.2399932697485534
MID34,SID34,17,2017-01-17 05:49:14,2.847,34,2.4792643533573786
MID33,SID33,17,2017-01-17 05:49:14,5.694,28,2.388955552992737
MID32,SID32,17,2017-01-17 05:49:14,5.125,26,2.171043600025112
MID31,SID31,17,2017-01-17 05:49:14,2.847,30,2.474283879750309
MID30,SID30,17,2017-01-17 05:49:14,3.986,29,2.0454587724967235
MID49,SID49,17,2017-01-17 05:49:14,3.986,32,2.3397135166744576
MID48,SID48,17,2017-01-17 05:49:14,5.125,30,2.151693965226735
MID47,SID47,17,2017-01-17 05:49:14,3.986,32,2.443941025774403
MID45,SID45,17,2017-01-17 05:49:14,3.986,32,2.142644809885952
MID44,SID44,17,2017-01-17 05:49:14,2.847,31,2.450581461935813
MID42,SID42,17,2017-01-17 05:49:14,5.125,29,2.2926712681537493
MID41,SID41,17,2017-01-17 05:49:14,5.125,33,2.3604579180146583
MID40,SID40,17,2017-01-17 05:49:14,5.694,26,2.072424062942288
MID19,SID19,17,2017-01-17 05:49:24,4.578,33,2.498382668920449
MID18,SID18,17,2017-01-17 05:49:24,4.006,31,2.1934232942888587
MID17,SID17,17,2017-01-17 05:49:24,4.578,30,2.2733355885364093
MID16,SID16,17,2017-01-17 05:49:24,4.006,33,2.047808457537368
MID15,SID15,17,2017-01-17 05:49:24,2.861,30,2.4489390120344883
MID14,SID14,17,2017-01-17 05:49:24,4.578,31,2.0000713718167837
MID13,SID13,17,2017-01-17 05:49:24,5.150,26,2.295142037289259
MID12,SID12,17,2017-01-17 05:49:24,4.578,32,2.0563847826246815
MID11,SID11,17,2017-01-17 05:49:24,5.722,25,2.00209322831336
MID99,SID99,17,2017-01-17 05:49:24,4.006,32,2.1438278383701297
MID10,SID10,17,2017-01-17 05:49:24,2.861,25,2.153423816439978
MID98,SID98,17,2017-01-17 05:49:24,5.150,32,2.0390225984994172
MID97,SID97,17,2017-01-17 05:49:24,2.861,33,2.0088647448603445
MID96,SID96,17,2017-01-17 05:49:24,5.150,28,2.1815243090493803
MID95,SID95,17,2017-01-17 05:49:24,5.722,28,2.033010390098748
MID94,SID94,17,2017-01-17 05:49:24,5.722,25,2.0544721226820295
MID92,SID92,17,2017-01-17 05:49:24,4.006,28,2.41531797042365
MID4,SID4,17,2017-01-17 05:49:24,2.861,28,2.18073406382724
MID5,SID5,17,2017-01-17 05:49:24,4.578,28,2.0512280751999423
MID7,SID7,17,2017-01-17 05:49:24,5.722,27,2.2115194022101328
MID1,SID1,17,2017-01-17 05:49:24,4.006,27,2.087426978656655
MID2,SID2,17,2017-01-17 05:49:24,5.722,27,2.477149867193343
MID3,SID3,17,2017-01-17 05:49:24,5.150,33,2.1176711946909226
MID29,SID29,17,2017-01-17 05:49:24,5.150,27,2.1977788498919635
MID28,SID28,17,2017-01-17 05:49:24,4.006,25,2.4733814450046774
MID27,SID27,17,2017-01-17 05:49:24,3.433,34,2.387168376958522
MID26,SID26,17,2017-01-17 05:49:24,3.433,32,2.187365784764993
MID8,SID8,17,2017-01-17 05:49:24,4.006,25,2.451786657980226
MID25,SID25,17,2017-01-17 05:49:24,2.861,33,2.1802859997875537
MID24,SID24,17,2017-01-17 05:49:24,2.861,27,2.103225858477932
MID23,SID23,17,2017-01-17 05:49:24,4.578,28,2.0038723610026468
MID22,SID22,17,2017-01-17 05:49:24,4.006,29,2.430430727041561
MID21,SID21,17,2017-01-17 05:49:24,3.433,34,2.4120748547442847
MID20,SID20,17,2017-01-17 05:49:24,4.006,28,2.003009338871723
MID79,SID79,17,2017-01-17 05:49:24,2.861,29,2.314229447719595
MID78,SID78,17,2017-01-17 05:49:24,4.578,33,2.068751000352595
MID76,SID76,17,2017-01-17 05:49:24,3.433,34,2.0224012573148773
MID75,SID75,17,2017-01-17 05:49:24,4.006,29,2.467185399461764
MID74,SID74,17,2017-01-17 05:49:24,4.578,30,2.155277267353989
MID73,SID73,17,2017-01-17 05:49:24,3.433,26,2.4798616932239983
MID72,SID72,17,2017-01-17 05:49:24,5.722,29,2.0890656050600684
MID71,SID71,17,2017-01-17 05:49:24,3.433,31,2.4394497958121693
MID90,SID90,17,2017-01-17 05:49:24,4.578,33,2.3279833872588456
MID89,SID89,17,2017-01-17 05:49:24,5.722,26,2.4810295758713528
MID88,SID88,17,2017-01-17 05:49:24,4.578,31,2.0532353614069008
MID86,SID86,17,2017-01-17 05:49:24,3.433,30,2.4609955797810867
MID85,SID85,17,2017-01-17 05:49:24,5.722,34,2.2649849150948316
MID83,SID83,17,2017-01-17 05:49:24,3.433,30,2.008357601369346
