MID10,SID10,182,2017-07-01 07:54:31,4.111,31,2.315743913909844
MID96,SID96,182,2017-07-01 07:54:31,7.400,27,2.2216703374917115
MID4,SID4,182,2017-07-01 07:54:31,4.111,27,2.029414817771946
MID1,SID1,182,2017-07-01 07:54:31,5.756,25,2.396237882140729
MID28,SID28,182,2017-07-01 07:54:31,5.756,31,2.3755176454800355
MID8,SID8,182,2017-07-01 07:54:31,5.756,26,2.4920774530574734
MID24,SID24,182,2017-07-01 07:54:31,4.111,29,2.2798657352956466
MID22,SID22,182,2017-07-01 07:54:31,5.756,33,2.185622442274202
MID20,SID20,182,2017-07-01 07:54:31,5.756,25,2.4107825441662065
MID79,SID79,182,2017-07-01 07:54:31,4.111,34,2.189437011119834
MID78,SID78,182,2017-07-01 07:54:31,6.578,31,2.4324610635107895
MID71,SID71,182,2017-07-01 07:54:31,4.933,29,2.032745033813079
MID90,SID90,182,2017-07-01 07:54:31,6.578,29,2.3391875456272855
MID88,SID88,182,2017-07-01 07:54:31,6.578,25,2.3366071140876477
MID86,SID86,182,2017-07-01 07:54:31,4.933,30,2.301957609953496
MID57,SID57,182,2017-07-01 07:54:31,8.222,33,2.4612343386895468
MID55,SID55,182,2017-07-01 07:54:31,6.578,29,2.476744156149761
MID53,SID53,182,2017-07-01 07:54:31,5.756,31,2.0497874935637714
MID68,SID68,182,2017-07-01 07:54:31,5.756,25,2.0080841333051542
MID67,SID67,182,2017-07-01 07:54:31,7.400,32,2.0386672946992666
MID65,SID65,182,2017-07-01 07:54:31,7.400,25,2.2004039681847027
MID63,SID63,182,2017-07-01 07:54:31,4.933,32,2.122325294496694
MID61,SID61,182,2017-07-01 07:54:31,7.400,27,2.069385471209177
MID38,SID38,182,2017-07-01 07:54:31,5.756,28,2.230546956382723
MID37,SID37,182,2017-07-01 07:54:31,6.578,27,2.4001373501185586
MID34,SID34,182,2017-07-01 07:54:31,4.111,28,2.301505127836622
MID42,SID42,182,2017-07-01 07:54:31,7.400,34,2.4482382173049215
MID41,SID41,182,2017-07-01 07:54:31,7.400,29,2.011881460041019
MID11,SID11,182,2017-07-01 07:54:41,8.250,33,2.442316570532222
MID10,SID10,182,2017-07-01 07:54:41,4.125,32,2.048209879941343
MID96,SID96,182,2017-07-01 07:54:41,7.425,30,2.1850158873610845
MID4,SID4,182,2017-07-01 07:54:41,4.125,32,2.3771280815241402
MID1,SID1,182,2017-07-01 07:54:41,5.775,26,2.105622268729843
MID28,SID28,182,2017-07-01 07:54:41,5.775,31,2.295549062649312
MID8,SID8,182,2017-07-01 07:54:41,5.775,27,2.391105347475675
MID24,SID24,182,2017-07-01 07:54:41,4.125,33,2.0182589964956876
MID22,SID22,182,2017-07-01 07:54:41,5.775,34,2.393147874451663
MID20,SID20,182,2017-07-01 07:54:41,5.775,34,2.47383166811347
MID79,SID79,182,2017-07-01 07:54:41,4.125,30,2.401906244442949
MID78,SID78,182,2017-07-01 07:54:41,6.600,30,2.0102016503357416
MID71,SID71,182,2017-07-01 07:54:41,4.950,29,2.137833509863772
MID90,SID90,182,2017-07-01 07:54:41,6.600,25,2.0026015647371462
MID88,SID88,182,2017-07-01 07:54:41,6.600,32,2.212607564830439
MID86,SID86,182,2017-07-01 07:54:41,4.950,30,2.053417763320872
MID57,SID57,182,2017-07-01 07:54:41,8.250,27,2.39648081823572
MID55,SID55,182,2017-07-01 07:54:41,6.600,33,2.03146900579507
MID53,SID53,182,2017-07-01 07:54:41,5.775,33,2.2580960921543403
MID68,SID68,182,2017-07-01 07:54:41,5.775,25,2.3746429948299563
MID67,SID67,182,2017-07-01 07:54:41,7.425,34,2.3426005800115215
MID65,SID65,182,2017-07-01 07:54:41,7.425,25,2.0113624224221907
MID63,SID63,182,2017-07-01 07:54:41,4.950,33,2.113263476187474
MID61,SID61,182,2017-07-01 07:54:41,7.425,25,2.1099319343538783
MID38,SID38,182,2017-07-01 07:54:41,5.775,25,2.020975426880804
MID37,SID37,182,2017-07-01 07:54:41,6.600,27,2.392288196376032
MID34,SID34,182,2017-07-01 07:54:41,4.125,30,2.132882650513053
MID42,SID42,182,2017-07-01 07:54:41,7.425,30,2.1988589312026865
MID41,SID41,182,2017-07-01 07:54:41,7.425,34,2.4273098347230992
MID11,SID11,182,2017-07-01 07:54:51,8.278,27,2.1536372941690307
MID10,SID10,182,2017-07-01 07:54:51,4.139,25,2.230839172805534
MID96,SID96,182,2017-07-01 07:54:51,7.450,31,2.444928968161622
MID4,SID4,182,2017-07-01 07:54:51,4.139,26,2.26959500818739
MID1,SID1,182,2017-07-01 07:54:51,5.794,26,2.375722618186256
MID28,SID28,182,2017-07-01 07:54:51,5.794,31,2.0908686287992926
MID8,SID8,182,2017-07-01 07:54:51,5.794,25,2.439124554838914
MID24,SID24,182,2017-07-01 07:54:51,4.139,26,2.257409503151507
MID22,SID22,182,2017-07-01 07:54:51,5.794,31,2.334008461803485
MID20,SID20,182,2017-07-01 07:54:51,5.794,34,2.352577668960215
MID79,SID79,182,2017-07-01 07:54:51,4.139,29,2.450015950870515
MID78,SID78,182,2017-07-01 07:54:51,6.622,30,2.398356464615366
MID71,SID71,182,2017-07-01 07:54:51,4.967,30,2.1909886381442663
MID90,SID90,182,2017-07-01 07:54:51,6.622,30,2.123030939128
MID88,SID88,182,2017-07-01 07:54:51,6.622,28,2.267166862163763
MID86,SID86,182,2017-07-01 07:54:51,4.967,28,2.067092584692982
MID57,SID57,182,2017-07-01 07:54:51,8.278,31,2.335993349426417
MID55,SID55,182,2017-07-01 07:54:51,6.622,32,2.0153219163314167
MID53,SID53,182,2017-07-01 07:54:51,5.794,33,2.0349130127340915
MID68,SID68,182,2017-07-01 07:54:51,5.794,29,2.039725048663646
MID67,SID67,182,2017-07-01 07:54:51,7.450,25,2.318422104124249
MID65,SID65,182,2017-07-01 07:54:51,7.450,26,2.0991029317832797
MID63,SID63,182,2017-07-01 07:54:51,4.967,29,2.329065276428857
MID61,SID61,182,2017-07-01 07:54:51,7.450,28,2.0068265897326802
MID38,SID38,182,2017-07-01 07:54:51,5.794,27,2.0420268649097686
MID37,SID37,182,2017-07-01 07:54:51,6.622,34,2.3070261377742476
MID34,SID34,182,2017-07-01 07:54:51,4.139,32,2.383613002311931
MID42,SID42,182,2017-07-01 07:54:51,7.450,34,2.4989758117778176
MID41,SID41,182,2017-07-01 07:54:51,7.450,34,2.34145261896818
MID11,SID11,182,2017-07-01 07:55:01,8.306,26,2.136453548407582
MID10,SID10,182,2017-07-01 07:55:01,4.153,29,2.23697260855882
MID96,SID96,182,2017-07-01 07:55:01,7.475,27,2.3424231801662216
MID4,SID4,182,2017-07-01 07:55:01,4.153,26,2.2074325499081606
MID1,SID1,182,2017-07-01 07:55:01,5.814,34,2.087119920561684
MID28,SID28,182,2017-07-01 07:55:01,5.814,25,2.4857503816070654
MID8,SID8,182,2017-07-01 07:55:01,5.814,25,2.4535611361365284
MID24,SID24,182,2017-07-01 07:55:01,4.153,25,2.276937435480757
MID22,SID22,182,2017-07-01 07:55:01,5.814,27,2.161322337404351
MID20,SID20,182,2017-07-01 07:55:01,5.814,25,2.3257445209362135
MID79,SID79,182,2017-07-01 07:55:01,4.153,25,2.0348407978664316
MID78,SID78,182,2017-07-01 07:55:01,6.644,26,2.4858299646242283
MID71,SID71,182,2017-07-01 07:55:01,4.983,27,2.3108233914456786
MID90,SID90,182,2017-07-01 07:55:01,6.644,31,2.0736001222614835
MID88,SID88,182,2017-07-01 07:55:01,6.644,27,2.0677610399867015
MID86,SID86,182,2017-07-01 07:55:01,4.983,31,2.4527648371662343
MID57,SID57,182,2017-07-01 07:55:01,8.306,30,2.2176861588924015
MID55,SID55,182,2017-07-01 07:55:01,6.644,33,2.134903221628562
MID53,SID53,182,2017-07-01 07:55:01,5.814,32,2.3312135211297047
MID68,SID68,182,2017-07-01 07:55:01,5.814,28,2.41217648201929
MID67,SID67,182,2017-07-01 07:55:01,7.475,32,2.4395688547550654
MID65,SID65,182,2017-07-01 07:55:01,7.475,28,2.0522528613285105
MID63,SID63,182,2017-07-01 07:55:01,4.983,31,2.288079463345788
MID61,SID61,182,2017-07-01 07:55:01,7.475,31,2.265832917674849
MID38,SID38,182,2017-07-01 07:55:01,5.814,29,2.064756388295606
MID37,SID37,182,2017-07-01 07:55:01,6.644,31,2.1155298418852224
MID34,SID34,182,2017-07-01 07:55:01,4.153,33,2.1648162260620647
MID42,SID42,182,2017-07-01 07:55:01,7.475,26,2.193068313015137
MID41,SID41,182,2017-07-01 07:55:01,7.475,27,2.00638226772594
MID11,SID11,182,2017-07-01 07:55:11,8.333,27,2.2586194404115894
MID10,SID10,182,2017-07-01 07:55:11,4.167,30,2.213771269953982
MID96,SID96,182,2017-07-01 07:55:11,7.500,27,2.245133886560815
MID4,SID4,182,2017-07-01 07:55:11,4.167,25,2.381169002800454
MID1,SID1,182,2017-07-01 07:55:11,5.833,29,2.118920243363396
MID28,SID28,182,2017-07-01 07:55:11,5.833,29,2.302439220143677
MID8,SID8,182,2017-07-01 07:55:11,5.833,29,2.3497763588908676
MID24,SID24,182,2017-07-01 07:55:11,4.167,27,2.204754479218466
MID22,SID22,182,2017-07-01 07:55:11,5.833,25,2.068399740427531
MID20,SID20,182,2017-07-01 07:55:11,5.833,27,2.1149419265475213
MID79,SID79,182,2017-07-01 07:55:11,4.167,29,2.440822569065653
MID78,SID78,182,2017-07-01 07:55:11,6.667,28,2.29167947799543
MID71,SID71,182,2017-07-01 07:55:11,5.000,33,2.3482874159726457
MID90,SID90,182,2017-07-01 07:55:11,6.667,31,2.211378032018072
MID88,SID88,182,2017-07-01 07:55:11,6.667,32,2.1924029134460103
MID86,SID86,182,2017-07-01 07:55:11,5.000,30,2.3054008246728968
MID57,SID57,182,2017-07-01 07:55:11,8.333,27,2.0388364166974977
MID55,SID55,182,2017-07-01 07:55:11,6.667,31,2.106021008011171
MID53,SID53,182,2017-07-01 07:55:11,5.833,28,2.403462812519648
MID68,SID68,182,2017-07-01 07:55:11,5.833,32,2.0790227203702702
MID67,SID67,182,2017-07-01 07:55:11,7.500,30,2.0562334068483343
MID65,SID65,182,2017-07-01 07:55:11,7.500,29,2.2132844358638657
MID63,SID63,182,2017-07-01 07:55:11,5.000,34,2.0580878706388432
MID61,SID61,182,2017-07-01 07:55:11,7.500,33,2.080328837436911
MID38,SID38,182,2017-07-01 07:55:11,5.833,30,2.261909182019751
MID37,SID37,182,2017-07-01 07:55:11,6.667,27,2.0156326000748797
MID34,SID34,182,2017-07-01 07:55:11,4.167,25,2.2734421768630955
MID42,SID42,182,2017-07-01 07:55:11,7.500,30,2.3252969007302444
MID41,SID41,182,2017-07-01 07:55:11,7.500,33,2.23078237290534
MID11,SID11,182,2017-07-01 07:55:21,8.361,26,2.035526064850621
MID10,SID10,182,2017-07-01 07:55:21,4.181,31,2.2105163543157205
MID96,SID96,182,2017-07-01 07:55:21,7.525,34,2.2241241141654746
MID1,SID1,182,2017-07-01 07:55:21,5.853,28,2.2546489606863562
MID28,SID28,182,2017-07-01 07:55:21,5.853,31,2.2044655757691345
MID24,SID24,182,2017-07-01 07:55:21,4.181,25,2.312543902567636
MID22,SID22,182,2017-07-01 07:55:21,5.853,31,2.1528583814123055
MID20,SID20,182,2017-07-01 07:55:21,5.853,33,2.1084552293997816
MID79,SID79,182,2017-07-01 07:55:21,4.181,29,2.2011644844389573
MID78,SID78,182,2017-07-01 07:55:21,6.689,29,2.042953639514954
MID71,SID71,182,2017-07-01 07:55:21,5.017,31,2.3628953896679397
MID90,SID90,182,2017-07-01 07:55:21,6.689,27,2.2804581032271654
MID88,SID88,182,2017-07-01 07:55:21,6.689,27,2.08385120705824
MID86,SID86,182,2017-07-01 07:55:21,5.017,34,2.1801448636566683
MID57,SID57,182,2017-07-01 07:55:21,8.361,29,2.4202932395844186
MID55,SID55,182,2017-07-01 07:55:21,6.689,33,2.265780686177025
MID53,SID53,182,2017-07-01 07:55:21,5.853,26,2.237391817351026
MID67,SID67,182,2017-07-01 07:55:21,7.525,26,2.459687945772885
MID65,SID65,182,2017-07-01 07:55:21,7.525,33,2.2682019908681283
MID63,SID63,182,2017-07-01 07:55:21,5.017,32,2.4763860501513064
MID38,SID38,182,2017-07-01 07:55:21,5.853,25,2.3707294035141433
MID37,SID37,182,2017-07-01 07:55:21,6.689,31,2.455622153096535
MID34,SID34,182,2017-07-01 07:55:21,4.181,34,2.1460740631466386
MID42,SID42,182,2017-07-01 07:55:21,7.525,29,2.157974104037641
MID41,SID41,182,2017-07-01 07:55:21,7.525,32,2.4918389741505056
MID11,SID11,182,2017-07-01 07:55:31,8.389,28,2.2028601783022435
MID10,SID10,182,2017-07-01 07:55:31,4.194,30,2.2930553658055013
MID96,SID96,182,2017-07-01 07:55:31,7.550,29,2.146191217707715
MID1,SID1,182,2017-07-01 07:55:31,5.872,29,2.1000223826840734
MID28,SID28,182,2017-07-01 07:55:31,5.872,34,2.187707978858737
MID24,SID24,182,2017-07-01 07:55:31,4.194,32,2.3368241586020106
MID22,SID22,182,2017-07-01 07:55:31,5.872,28,2.3858431651527514
MID20,SID20,182,2017-07-01 07:55:31,5.872,34,2.3313885326398402
MID79,SID79,182,2017-07-01 07:55:31,4.194,29,2.1173555222344698
MID78,SID78,182,2017-07-01 07:55:31,6.711,30,2.3454898028608224
MID71,SID71,182,2017-07-01 07:55:31,5.033,32,2.1835777473413467
MID90,SID90,182,2017-07-01 07:55:31,6.711,32,2.4082522316917183
MID88,SID88,182,2017-07-01 07:55:31,6.711,26,2.3691474733575575
MID86,SID86,182,2017-07-01 07:55:31,5.033,30,2.0754707399599286
MID57,SID57,182,2017-07-01 07:55:31,8.389,30,2.407026796616008
MID55,SID55,182,2017-07-01 07:55:31,6.711,29,2.153810288035114
MID53,SID53,182,2017-07-01 07:55:31,5.872,34,2.2785508351796664
MID67,SID67,182,2017-07-01 07:55:31,7.550,28,2.4166756582362514
MID65,SID65,182,2017-07-01 07:55:31,7.550,28,2.4302779790444813
MID63,SID63,182,2017-07-01 07:55:31,5.033,34,2.278578723407931
MID38,SID38,182,2017-07-01 07:55:31,5.872,32,2.3567448056028226
MID37,SID37,182,2017-07-01 07:55:31,6.711,33,2.1111957590496524
MID34,SID34,182,2017-07-01 07:55:31,4.194,29,2.2884808579808773
MID42,SID42,182,2017-07-01 07:55:31,7.550,31,2.144225734959286
MID41,SID41,182,2017-07-01 07:55:31,7.550,31,2.2074058792153
MID11,SID11,182,2017-07-01 07:55:41,8.417,26,2.2110158485589593
MID10,SID10,182,2017-07-01 07:55:41,4.208,30,2.189152778780016
MID96,SID96,182,2017-07-01 07:55:41,7.575,32,2.4465361133276637
MID1,SID1,182,2017-07-01 07:55:41,5.892,25,2.276262809001858
MID28,SID28,182,2017-07-01 07:55:41,5.892,33,2.0798547981269135
MID24,SID24,182,2017-07-01 07:55:41,4.208,29,2.440949055137677
MID22,SID22,182,2017-07-01 07:55:41,5.892,33,2.4449278378697143
MID20,SID20,182,2017-07-01 07:55:41,5.892,27,2.203929810400275
MID79,SID79,182,2017-07-01 07:55:41,4.208,26,2.210591454315405
MID78,SID78,182,2017-07-01 07:55:41,6.733,27,2.073236846159724
MID71,SID71,182,2017-07-01 07:55:41,5.050,30,2.473294946615004
MID90,SID90,182,2017-07-01 07:55:41,6.733,27,2.2471532585176535
MID88,SID88,182,2017-07-01 07:55:41,6.733,30,2.1053442472220176
MID86,SID86,182,2017-07-01 07:55:41,5.050,34,2.013034043475397
MID57,SID57,182,2017-07-01 07:55:41,8.417,31,2.422121186596883
MID55,SID55,182,2017-07-01 07:55:41,6.733,26,2.33232237514857
MID53,SID53,182,2017-07-01 07:55:41,5.892,28,2.189925278105688
MID67,SID67,182,2017-07-01 07:55:41,7.575,28,2.29452627115549
MID65,SID65,182,2017-07-01 07:55:41,7.575,26,2.309338484630123
MID63,SID63,182,2017-07-01 07:55:41,5.050,33,2.452004444356323
MID38,SID38,182,2017-07-01 07:55:41,5.892,27,2.0013560449295995
MID37,SID37,182,2017-07-01 07:55:41,6.733,31,2.0973254355967055
MID34,SID34,182,2017-07-01 07:55:41,4.208,32,2.0193294266188033
MID42,SID42,182,2017-07-01 07:55:41,7.575,30,2.257422210293471
MID41,SID41,182,2017-07-01 07:55:41,7.575,32,2.249923523538893
MID11,SID11,182,2017-07-01 07:55:51,8.444,32,2.4293027748417098
MID10,SID10,182,2017-07-01 07:55:51,4.222,33,2.2691642894511816
MID96,SID96,182,2017-07-01 07:55:51,7.600,26,2.033552335759595
MID1,SID1,182,2017-07-01 07:55:51,5.911,33,2.340306560998105
MID28,SID28,182,2017-07-01 07:55:51,5.911,27,2.090950035251765
MID24,SID24,182,2017-07-01 07:55:51,4.222,25,2.145587809783903
MID22,SID22,182,2017-07-01 07:55:51,5.911,32,2.266084664507277
MID20,SID20,182,2017-07-01 07:55:51,5.911,27,2.3490404743867783
MID79,SID79,182,2017-07-01 07:55:51,4.222,27,2.2745199948693067
MID78,SID78,182,2017-07-01 07:55:51,6.756,29,2.298358798616176
MID71,SID71,182,2017-07-01 07:55:51,5.067,30,2.2779671816559226
MID90,SID90,182,2017-07-01 07:55:51,6.756,26,2.4700843443030185
MID88,SID88,182,2017-07-01 07:55:51,6.756,32,2.026034669145652
MID86,SID86,182,2017-07-01 07:55:51,5.067,30,2.1254995843005884
MID57,SID57,182,2017-07-01 07:55:51,8.444,34,2.2768135359504025
MID55,SID55,182,2017-07-01 07:55:51,6.756,30,2.0566997535885063
MID53,SID53,182,2017-07-01 07:55:51,5.911,31,2.258087609939679
MID67,SID67,182,2017-07-01 07:55:51,7.600,31,2.1393856650526013
MID65,SID65,182,2017-07-01 07:55:51,7.600,26,2.3134501778289627
MID63,SID63,182,2017-07-01 07:55:51,5.067,28,2.260318078541726
MID38,SID38,182,2017-07-01 07:55:51,5.911,27,2.2795465407700015
MID37,SID37,182,2017-07-01 07:55:51,6.756,27,2.4339799704245535
MID34,SID34,182,2017-07-01 07:55:51,4.222,29,2.0084989621047615
MID42,SID42,182,2017-07-01 07:55:51,7.600,32,2.352105842913026
MID41,SID41,182,2017-07-01 07:55:51,7.600,29,2.2764896808612995
MID11,SID11,182,2017-07-01 07:56:01,8.472,34,2.492157556919733
MID10,SID10,182,2017-07-01 07:56:01,4.236,32,2.2726446660803417
MID96,SID96,182,2017-07-01 07:56:01,7.625,27,2.411492708703914
MID1,SID1,182,2017-07-01 07:56:01,5.931,28,2.064421538237115
MID28,SID28,182,2017-07-01 07:56:01,5.931,29,2.240296226355134
MID24,SID24,182,2017-07-01 07:56:01,4.236,26,2.2575627329926817
MID22,SID22,182,2017-07-01 07:56:01,5.931,32,2.167577419627547
MID20,SID20,182,2017-07-01 07:56:01,5.931,25,2.467460849646104
MID79,SID79,182,2017-07-01 07:56:01,4.236,28,2.3726387045805724
MID78,SID78,182,2017-07-01 07:56:01,6.778,25,2.0930270837963922
MID71,SID71,182,2017-07-01 07:56:01,5.083,33,2.4130002423201837
MID90,SID90,182,2017-07-01 07:56:01,6.778,25,2.1260294035222715
MID88,SID88,182,2017-07-01 07:56:01,6.778,27,2.4527026749755834
MID86,SID86,182,2017-07-01 07:56:01,5.083,33,2.443755309896822
MID57,SID57,182,2017-07-01 07:56:01,8.472,34,2.4885819332722083
MID55,SID55,182,2017-07-01 07:56:01,6.778,34,2.0704887883096132
MID53,SID53,182,2017-07-01 07:56:01,5.931,25,2.220779301408375
MID67,SID67,182,2017-07-01 07:56:01,7.625,33,2.0112400656497575
MID65,SID65,182,2017-07-01 07:56:01,7.625,27,2.26490156062947
MID63,SID63,182,2017-07-01 07:56:01,5.083,25,2.449499038076379
MID38,SID38,182,2017-07-01 07:56:01,5.931,34,2.132059527258274
MID37,SID37,182,2017-07-01 07:56:01,6.778,28,2.393966781898108
MID34,SID34,182,2017-07-01 07:56:01,4.236,33,2.26634029680054
MID42,SID42,182,2017-07-01 07:56:01,7.625,33,2.005273281954256
MID41,SID41,182,2017-07-01 07:56:01,7.625,26,2.1282356731844194
MID11,SID11,182,2017-07-01 07:56:11,8.500,28,2.3757400925169443
MID10,SID10,182,2017-07-01 07:56:11,4.250,25,2.3790116390104106
MID96,SID96,182,2017-07-01 07:56:11,7.650,31,2.1786313580763017
MID1,SID1,182,2017-07-01 07:56:11,5.950,31,2.215507453077781
MID28,SID28,182,2017-07-01 07:56:11,5.950,31,2.3946279478952297
MID24,SID24,182,2017-07-01 07:56:11,4.250,25,2.315956431530837
MID22,SID22,182,2017-07-01 07:56:11,5.950,34,2.017600248668112
MID20,SID20,182,2017-07-01 07:56:11,5.950,31,2.0131054275916003
MID79,SID79,182,2017-07-01 07:56:11,4.250,32,2.245968753153154
MID78,SID78,182,2017-07-01 07:56:11,6.800,26,2.192887655266284
MID71,SID71,182,2017-07-01 07:56:11,5.100,30,2.3552341172084112
MID90,SID90,182,2017-07-01 07:56:11,6.800,31,2.35788063888134
MID88,SID88,182,2017-07-01 07:56:11,6.800,29,2.2564079021912407
MID86,SID86,182,2017-07-01 07:56:11,5.100,27,2.1819642077862946
MID57,SID57,182,2017-07-01 07:56:11,8.500,34,2.2893173541229905
MID55,SID55,182,2017-07-01 07:56:11,6.800,34,2.486626843627187
MID53,SID53,182,2017-07-01 07:56:11,5.950,34,2.26603804533203
MID67,SID67,182,2017-07-01 07:56:11,7.650,28,2.475859516718159
MID65,SID65,182,2017-07-01 07:56:11,7.650,25,2.128549767792476
MID63,SID63,182,2017-07-01 07:56:11,5.100,34,2.4588786439088084
MID38,SID38,182,2017-07-01 07:56:11,5.950,32,2.3500165854252755
MID37,SID37,182,2017-07-01 07:56:11,6.800,33,2.304463907457129
MID34,SID34,182,2017-07-01 07:56:11,4.250,29,2.2088737876474296
MID42,SID42,182,2017-07-01 07:56:11,7.650,29,2.450884121879125
MID41,SID41,182,2017-07-01 07:56:11,7.650,33,2.499464316316508
MID11,SID11,182,2017-07-01 07:56:21,8.528,27,2.1999852379758282
MID10,SID10,182,2017-07-01 07:56:21,4.264,32,2.4587315732272463
MID96,SID96,182,2017-07-01 07:56:21,7.675,31,2.1971317788433526
MID1,SID1,182,2017-07-01 07:56:21,5.969,29,2.380576070840269
MID28,SID28,182,2017-07-01 07:56:21,5.969,28,2.1212691069658507
MID24,SID24,182,2017-07-01 07:56:21,4.264,26,2.3138276743237984
MID22,SID22,182,2017-07-01 07:56:21,5.969,26,2.145528645900157
MID20,SID20,182,2017-07-01 07:56:21,5.969,26,2.2156399714008677
MID79,SID79,182,2017-07-01 07:56:21,4.264,33,2.3005841510909013
MID78,SID78,182,2017-07-01 07:56:21,6.822,26,2.4230199444161977
MID71,SID71,182,2017-07-01 07:56:21,5.117,31,2.46358221284692
MID90,SID90,182,2017-07-01 07:56:21,6.822,31,2.1269988769935755
MID88,SID88,182,2017-07-01 07:56:21,6.822,28,2.158881067944581
MID86,SID86,182,2017-07-01 07:56:21,5.117,29,2.1644468389465827
MID57,SID57,182,2017-07-01 07:56:21,8.528,33,2.4055641443618527
MID55,SID55,182,2017-07-01 07:56:21,6.822,26,2.3694880611513764
MID53,SID53,182,2017-07-01 07:56:21,5.969,25,2.4457430260530675
MID67,SID67,182,2017-07-01 07:56:21,7.675,32,2.487599438260023
MID65,SID65,182,2017-07-01 07:56:21,7.675,29,2.1389175352719163
MID63,SID63,182,2017-07-01 07:56:21,5.117,26,2.0061742762623256
MID38,SID38,182,2017-07-01 07:56:21,5.969,28,2.4532353216094616
MID37,SID37,182,2017-07-01 07:56:21,6.822,32,2.2782585225920964
MID34,SID34,182,2017-07-01 07:56:21,4.264,25,2.219174694580574
MID42,SID42,182,2017-07-01 07:56:21,7.675,30,2.050224500849989
MID41,SID41,182,2017-07-01 07:56:21,7.675,31,2.4682323533257815
MID11,SID11,182,2017-07-01 07:56:31,8.556,33,2.33123420849218
MID10,SID10,182,2017-07-01 07:56:31,4.278,26,2.3693594484146416
MID96,SID96,182,2017-07-01 07:56:31,7.700,33,2.073872773581355
MID1,SID1,182,2017-07-01 07:56:31,5.989,29,2.4695750993996084
MID28,SID28,182,2017-07-01 07:56:31,5.989,29,2.301373581582954
MID24,SID24,182,2017-07-01 07:56:31,4.278,34,2.112305366564221
MID22,SID22,182,2017-07-01 07:56:31,5.989,27,2.180616428995206
MID20,SID20,182,2017-07-01 07:56:31,5.989,34,2.4462316949300877
MID79,SID79,182,2017-07-01 07:56:31,4.278,25,2.10367301936048
MID78,SID78,182,2017-07-01 07:56:31,6.844,25,2.3212194034439393
MID71,SID71,182,2017-07-01 07:56:31,5.133,32,2.2505521522435963
MID90,SID90,182,2017-07-01 07:56:31,6.844,26,2.0181677957431567
MID88,SID88,182,2017-07-01 07:56:31,6.844,33,2.3459653182028677
MID86,SID86,182,2017-07-01 07:56:31,5.133,28,2.4121662717565187
MID57,SID57,182,2017-07-01 07:56:31,8.556,29,2.3672592984359153
MID55,SID55,182,2017-07-01 07:56:31,6.844,28,2.1696948950392336
MID53,SID53,182,2017-07-01 07:56:31,5.989,33,2.343256541222542
MID67,SID67,182,2017-07-01 07:56:31,7.700,32,2.4736870768915606
MID65,SID65,182,2017-07-01 07:56:31,7.700,25,2.272839404033656
MID63,SID63,182,2017-07-01 07:56:31,5.133,28,2.2876218080386916
MID38,SID38,182,2017-07-01 07:56:31,5.989,32,2.3511821817694263
MID37,SID37,182,2017-07-01 07:56:31,6.844,33,2.1424892262953366
MID34,SID34,182,2017-07-01 07:56:31,4.278,30,2.066655374502006
MID42,SID42,182,2017-07-01 07:56:31,7.700,33,2.0917612797182428
MID41,SID41,182,2017-07-01 07:56:31,7.700,33,2.108336172190664
MID11,SID11,182,2017-07-01 07:56:41,8.583,29,2.384920738486302
MID10,SID10,182,2017-07-01 07:56:41,4.292,32,2.323327300530618
MID96,SID96,182,2017-07-01 07:56:41,7.725,26,2.064304593095198
MID1,SID1,182,2017-07-01 07:56:41,6.008,27,2.156110652798142
MID28,SID28,182,2017-07-01 07:56:41,6.008,26,2.1852101325997606
MID24,SID24,182,2017-07-01 07:56:41,4.292,31,2.46657611614599
MID22,SID22,182,2017-07-01 07:56:41,6.008,33,2.440108062301429
MID20,SID20,182,2017-07-01 07:56:41,6.008,30,2.4995002591786024
MID79,SID79,182,2017-07-01 07:56:41,4.292,30,2.2261020920629235
MID78,SID78,182,2017-07-01 07:56:41,6.867,34,2.4281838206504602
MID71,SID71,182,2017-07-01 07:56:41,5.150,25,2.00416172082875
MID90,SID90,182,2017-07-01 07:56:41,6.867,30,2.094998085956612
MID88,SID88,182,2017-07-01 07:56:41,6.867,31,2.3811146581625326
MID86,SID86,182,2017-07-01 07:56:41,5.150,26,2.369902714320001
MID57,SID57,182,2017-07-01 07:56:41,8.583,28,2.176639877711278
MID55,SID55,182,2017-07-01 07:56:41,6.867,31,2.4888660964841938
MID53,SID53,182,2017-07-01 07:56:41,6.008,34,2.3297039668460666
MID67,SID67,182,2017-07-01 07:56:41,7.725,33,2.2638904966694064
MID65,SID65,182,2017-07-01 07:56:41,7.725,25,2.470727550146998
MID63,SID63,182,2017-07-01 07:56:41,5.150,26,2.0528370589939877
MID38,SID38,182,2017-07-01 07:56:41,6.008,30,2.086820370145232
MID37,SID37,182,2017-07-01 07:56:41,6.867,32,2.1420620450902277
MID34,SID34,182,2017-07-01 07:56:41,4.292,30,2.15867551496607
MID42,SID42,182,2017-07-01 07:56:41,7.725,26,2.080866280491677
MID41,SID41,182,2017-07-01 07:56:41,7.725,31,2.2560846017302367
MID11,SID11,182,2017-07-01 07:56:51,8.611,27,2.188739663409086
MID10,SID10,182,2017-07-01 07:56:51,4.306,26,2.0823797757421127
MID96,SID96,182,2017-07-01 07:56:51,7.750,29,2.405597497270345
MID1,SID1,182,2017-07-01 07:56:51,6.028,29,2.2891150936754556
